id,time,long,lat
10247,2008-02-06 15:02:26,116.75078,40.08052
10247,2008-02-06 15:07:28,116.75076,40.08053
10247,2008-02-06 15:12:30,116.75077,40.08062
10247,2008-02-06 15:17:32,116.75078,40.08056
10247,2008-02-06 15:22:34,116.7507,40.0805
10247,2008-02-06 15:27:35,116.75078,40.08056
10247,2008-02-06 15:32:37,116.75077,40.08061
10247,2008-02-06 15:37:39,116.75074,40.08069
10247,2008-02-06 15:42:41,116.75072,40.08065
10247,2008-02-06 15:47:43,116.75074,40.08065
10247,2008-02-06 15:52:45,116.75072,40.08071
10247,2008-02-06 15:57:47,116.75073,40.08067
10247,2008-02-06 16:02:49,116.75073,40.08051
