id,time,long,lat
2213,2008-02-06 15:00:42,115.95443,39.72247
2213,2008-02-06 15:05:42,115.95444,39.72246
2213,2008-02-06 15:10:42,115.95443,39.72246
2213,2008-02-06 15:20:42,115.95444,39.72244
2213,2008-02-06 15:25:42,115.95444,39.72244
2213,2008-02-06 15:30:42,115.95443,39.72245
2213,2008-02-06 15:35:42,115.95444,39.72245
2213,2008-02-06 15:40:42,115.95444,39.72245
2213,2008-02-06 15:45:42,115.95444,39.72245
2213,2008-02-06 15:50:42,115.95444,39.72245
2213,2008-02-06 15:55:42,115.95444,39.72245
2213,2008-02-06 16:00:42,115.95445,39.72245
