id,time,long,lat
9086,2008-02-06 15:04:07,116.25112,39.92811
9086,2008-02-06 15:04:55,116.25696,39.9279
9086,2008-02-06 15:09:56,116.27035,39.92338
9086,2008-02-06 15:14:58,116.28533,39.92262
9086,2008-02-06 15:19:12,116.29524,39.92291
9086,2008-02-06 15:24:13,116.30386,39.92403
9086,2008-02-06 15:25:01,116.30383,39.92363
9086,2008-02-06 15:29:15,116.30946,39.90618
9086,2008-02-06 15:30:03,116.31464,39.90613
9086,2008-02-06 15:34:17,116.35055,39.90585
9086,2008-02-06 15:35:05,116.36111,39.90586
9086,2008-02-06 15:39:18,116.38815,39.90606
9086,2008-02-06 15:40:06,116.39644,39.90633
9086,2008-02-06 15:44:20,116.41968,39.90683
9086,2008-02-06 15:45:08,116.42071,39.90522
9086,2008-02-06 15:49:22,116.40701,39.89969
9086,2008-02-06 15:50:10,116.40142,39.89952
9086,2008-02-06 15:54:23,116.39041,39.89884
9086,2008-02-06 15:55:11,116.38747,39.89902
9086,2008-02-06 15:59:25,116.36705,39.89853
9086,2008-02-06 16:00:13,116.36102,39.89841
