id,time,long,lat
3086,2008-02-06 15:07:43,116.42606,39.85225
3086,2008-02-06 15:17:06,116.42681,39.8533
3086,2008-02-06 15:20:46,116.41551,39.86398
3086,2008-02-06 15:22:07,116.41596,39.87047
3086,2008-02-06 15:25:48,116.3738,39.86941
3086,2008-02-06 15:27:09,116.35924,39.86905
3086,2008-02-06 15:30:50,116.35963,39.86352
3086,2008-02-06 15:32:11,116.35961,39.86271
3086,2008-02-06 15:42:04,116.36778,39.86876
3086,2008-02-06 15:47:05,116.41519,39.86805
3086,2008-02-06 15:52:01,116.42235,39.85288
3086,2008-02-06 15:52:07,116.42268,39.85283
3086,2008-02-06 15:55:03,116.42616,39.85266
3086,2008-02-06 16:04:19,116.42641,39.85505
