id,time,long,lat
5793,2008-02-06 15:00:45,116.41909,39.95211
5793,2008-02-06 15:05:45,116.4186,39.9709
5793,2008-02-06 15:10:45,116.41781,39.98979
5793,2008-02-06 15:15:45,116.4241,39.99227
5793,2008-02-06 15:20:45,116.40779,40.00134
5793,2008-02-06 15:22:09,116.40183,40.00308
5793,2008-02-06 15:27:09,116.39955,39.98713
5793,2008-02-06 15:32:09,116.34761,39.98569
5793,2008-02-06 15:37:06,116.3192,39.96621
5793,2008-02-06 15:42:06,116.31914,39.96558
5793,2008-02-06 15:46:09,116.31919,39.9658
5793,2008-02-06 15:51:22,116.37497,39.97153
5793,2008-02-06 15:56:09,116.38038,39.98446
5793,2008-02-06 15:57:24,116.37984,39.98448
5793,2008-02-06 16:06:51,116.38357,39.98101
