id,time,long,lat
9224,2008-02-06 15:00:12,116.21007,39.9065
9224,2008-02-06 15:05:01,116.23757,39.90262
9224,2008-02-06 15:05:14,116.23926,39.90267
9224,2008-02-06 15:10:16,116.25868,39.90671
9224,2008-02-06 15:15:05,116.25852,39.9097
9224,2008-02-06 15:15:17,116.25852,39.9097
9224,2008-02-06 15:20:19,116.25855,39.90971
9224,2008-02-06 15:35:12,116.27055,39.90604
9224,2008-02-06 15:35:25,116.27055,39.90604
9224,2008-02-06 15:45:16,116.28825,39.91604
9224,2008-02-06 15:45:28,116.28825,39.91604
9224,2008-02-06 15:50:30,116.28815,39.91606
9224,2008-02-06 15:55:19,116.29587,39.91176
9224,2008-02-06 15:55:32,116.29682,39.91177
9224,2008-02-06 16:00:34,116.32581,39.9096
