id,time,long,lat
7265,2008-02-06 15:04:20,116.4243,39.90352
7265,2008-02-06 15:09:20,116.42448,39.9032
7265,2008-02-06 15:14:19,116.42486,39.90333
7265,2008-02-06 15:19:18,116.42446,39.90338
7265,2008-02-06 15:24:19,116.42446,39.9034
7265,2008-02-06 15:29:19,116.42435,39.90391
7265,2008-02-06 15:34:19,116.42442,39.90359
7265,2008-02-06 15:39:19,116.42442,39.90362
7265,2008-02-06 15:44:19,116.42417,39.904
7265,2008-02-06 15:54:20,116.43264,39.90212
7265,2008-02-06 15:59:20,116.43263,39.90214
7265,2008-02-06 16:03:32,116.42906,39.90857
