id,time,long,lat
9352,2008-02-06 15:03:25,116.23641,40.28932
9352,2008-02-06 15:08:27,116.22212,40.29284
9352,2008-02-06 15:13:29,116.22213,40.29282
9352,2008-02-06 15:18:31,116.22208,40.2929
9352,2008-02-06 15:23:33,116.22209,40.29285
9352,2008-02-06 15:28:35,116.22208,40.29281
9352,2008-02-06 15:33:36,116.22214,40.29288
9352,2008-02-06 15:38:38,116.22205,40.29287
9352,2008-02-06 15:43:40,116.22212,40.29287
9352,2008-02-06 15:48:42,116.23396,40.28964
9352,2008-02-06 15:53:44,116.21465,40.25048
9352,2008-02-06 15:58:46,116.21287,40.22077
9352,2008-02-06 16:03:48,116.21269,40.2209
