id,time,long,lat
7183,2008-02-06 15:01:55,116.4121,39.9145
7183,2008-02-06 15:03:30,116.41195,39.91463
7183,2008-02-06 15:07:58,116.40278,39.91345
7183,2008-02-06 15:19:12,116.39324,39.9266
7183,2008-02-06 15:24:14,116.38744,39.92407
7183,2008-02-06 15:28:09,116.38563,39.90689
7183,2008-02-06 15:29:16,116.37518,39.90594
7183,2008-02-06 15:34:17,116.36779,39.90224
7183,2008-02-06 15:39:19,116.36213,39.88793
7183,2008-02-06 15:44:14,116.32575,39.88868
7183,2008-02-06 15:44:21,116.32426,39.88871
7183,2008-02-06 15:49:22,116.30469,39.88038
7183,2008-02-06 15:54:19,116.30376,39.86701
7183,2008-02-06 16:09:44,116.3404,39.78412
