id,time,long,lat
5986,2008-02-06 15:05:50,116.46575,39.99835
5986,2008-02-06 15:06:50,116.46693,39.99753
5986,2008-02-06 15:09:49,116.47683,39.98855
5986,2008-02-06 15:12:35,116.4766,39.98872
5986,2008-02-06 15:21:53,116.45668,39.98933
5986,2008-02-06 15:23:33,116.45668,39.98933
5986,2008-02-06 15:24:54,116.45668,39.98933
5986,2008-02-06 15:25:48,116.45668,39.98933
5986,2008-02-06 15:25:51,116.45668,39.98933
5986,2008-02-06 15:25:56,116.45668,39.98933
5986,2008-02-06 15:26:44,116.45668,39.98933
5986,2008-02-06 15:27:55,116.45668,39.98933
5986,2008-02-06 15:28:15,116.45668,39.98933
5986,2008-02-06 15:37:46,116.4329,39.98758
5986,2008-02-06 15:40:41,116.39083,39.98682
5986,2008-02-06 15:44:00,116.34787,39.98605
5986,2008-02-06 15:50:57,116.34522,40.01552
5986,2008-02-06 15:51:08,116.34522,40.01552
5986,2008-02-06 16:16:25,116.34522,40.01552
