id,time,long,lat
1601,2008-02-06 15:00:59,116.37267,39.91352
1601,2008-02-06 15:05:59,116.37279,39.91361
1601,2008-02-06 15:10:59,116.37279,39.91364
1601,2008-02-06 15:15:59,116.37276,39.91358
1601,2008-02-06 15:20:59,116.37282,39.91363
1601,2008-02-06 15:25:59,116.37285,39.91348
1601,2008-02-06 15:30:59,116.37284,39.91353
1601,2008-02-06 15:35:59,116.37275,39.91344
1601,2008-02-06 15:40:59,116.3727,39.91381
1601,2008-02-06 15:45:59,116.37278,39.91368
1601,2008-02-06 15:50:59,116.37277,39.91364
1601,2008-02-06 15:55:59,116.37277,39.91362
1601,2008-02-06 16:00:59,116.37277,39.91359
