id,time,long,lat
5775,2008-02-06 15:02:12,116.70579,40.12695
5775,2008-02-06 15:07:12,116.70579,40.12695
5775,2008-02-06 15:09:33,116.35533,39.95513
5775,2008-02-06 15:12:13,116.70581,40.12706
5775,2008-02-06 15:17:12,116.70583,40.12707
5775,2008-02-06 15:22:12,116.70583,40.12705
5775,2008-02-06 15:32:12,116.70582,40.12705
5775,2008-02-06 15:37:12,116.70582,40.12705
5775,2008-02-06 15:47:12,116.70582,40.12705
5775,2008-02-06 15:52:12,116.70582,40.12705
5775,2008-02-06 15:57:12,116.70582,40.12705
5775,2008-02-06 16:02:12,116.70583,40.12705
