id,time,long,lat
9567,2008-02-06 15:15:31,116.36511,39.84469
9567,2008-02-06 15:16:08,116.36484,39.84252
9567,2008-02-06 15:18:08,116.36385,39.8335
9567,2008-02-06 15:19:08,116.35881,39.83395
9567,2008-02-06 15:20:08,116.35889,39.83786
9567,2008-02-06 15:20:33,116.35955,39.83873
9567,2008-02-06 15:21:08,116.36022,39.83871
9567,2008-02-06 15:22:08,116.36032,39.8387
9567,2008-02-06 15:23:09,116.36103,39.8388
9567,2008-02-06 15:24:08,116.36245,39.83873
9567,2008-02-06 15:25:34,116.36245,39.83873
9567,2008-02-06 15:26:08,116.36275,39.83873
9567,2008-02-06 15:27:08,116.36311,39.83873
9567,2008-02-06 15:28:08,116.36324,39.83873
9567,2008-02-06 15:29:08,116.36364,39.83879
9567,2008-02-06 15:30:08,116.36364,39.83879
9567,2008-02-06 15:30:36,116.36385,39.83869
9567,2008-02-06 15:31:08,116.36386,39.83869
9567,2008-02-06 15:32:08,116.36445,39.83852
9567,2008-02-06 15:33:09,116.36457,39.83385
9567,2008-02-06 15:34:09,116.36291,39.83012
9567,2008-02-06 15:35:09,116.35741,39.83001
9567,2008-02-06 15:35:38,116.35405,39.83001
9567,2008-02-06 15:36:09,116.35077,39.83002
9567,2008-02-06 15:37:10,116.34292,39.83008
9567,2008-02-06 15:39:10,116.34004,39.83846
9567,2008-02-06 15:40:11,116.34008,39.8439
9567,2008-02-06 15:40:40,116.34032,39.84573
9567,2008-02-06 15:43:12,116.3344,39.84785
9567,2008-02-06 15:44:12,116.32872,39.84773
9567,2008-02-06 15:45:12,116.32027,39.84852
9567,2008-02-06 15:45:41,116.31666,39.8505
9567,2008-02-06 15:47:13,116.3073,39.86159
9567,2008-02-06 15:48:14,116.30608,39.86974
9567,2008-02-06 16:08:29,116.38936,39.96773
