id,time,long,lat
548,2008-02-06 15:01:38,116.36838,39.8935
548,2008-02-06 15:01:58,116.36853,39.89405
548,2008-02-06 15:06:58,116.36837,39.89906
548,2008-02-06 15:11:58,116.36915,39.90955
548,2008-02-06 15:16:58,116.35834,39.91743
548,2008-02-06 15:21:58,116.3561,39.91371
548,2008-02-06 15:31:58,116.36137,39.91051
548,2008-02-06 15:33:31,116.35798,39.91408
548,2008-02-06 15:38:31,116.36647,39.93123
548,2008-02-06 15:43:31,116.38387,39.93197
548,2008-02-06 15:48:31,116.41066,39.93221
548,2008-02-06 15:53:31,116.44394,39.93218
548,2008-02-06 15:55:28,116.45224,39.93227
548,2008-02-06 15:58:31,116.46138,39.92926
548,2008-02-06 16:00:28,116.46149,39.9282
