id,time,long,lat
2671,2008-02-06 15:34:01,116.59785,39.8899
2671,2008-02-06 15:37:40,116.59508,39.90603
2671,2008-02-06 15:39:03,116.59501,39.90752
2671,2008-02-06 15:42:42,116.57574,39.9094
2671,2008-02-06 15:44:05,116.57163,39.90952
2671,2008-02-06 15:47:44,116.54471,39.90843
2671,2008-02-06 15:49:06,116.53391,39.90869
2671,2008-02-06 15:52:45,116.50946,39.90674
2671,2008-02-06 15:54:08,116.4911,39.90697
2671,2008-02-06 15:57:47,116.48393,39.93624
2671,2008-02-06 15:59:09,116.48381,39.95099
2671,2008-02-06 16:02:48,116.45005,39.97877
