id,time,long,lat
129,2008-02-06 15:02:14,116.81622,40.54309
129,2008-02-06 15:03:02,116.81622,40.54309
129,2008-02-06 15:07:15,116.81449,40.53893
129,2008-02-06 15:08:03,116.81354,40.5381
129,2008-02-06 15:12:17,116.81258,40.50665
129,2008-02-06 15:13:05,116.81504,40.50199
129,2008-02-06 15:17:19,116.82284,40.47823
129,2008-02-06 15:18:07,116.83159,40.4747
129,2008-02-06 15:22:20,116.83333,40.4711
129,2008-02-06 15:24:09,116.83337,40.47236
129,2008-02-06 15:27:22,116.8348,40.4737
129,2008-02-06 15:29:10,116.83249,40.47449
129,2008-02-06 15:32:24,116.81345,40.48889
129,2008-02-06 15:37:25,116.80964,40.52045
129,2008-02-06 15:39:14,116.81094,40.53315
129,2008-02-06 15:42:15,116.81629,40.54259
129,2008-02-06 15:50:21,116.82121,40.547
129,2008-02-06 15:53:28,116.8299,40.55056
129,2008-02-06 15:55:23,116.82306,40.54916
129,2008-02-06 15:58:25,116.81679,40.5445
129,2008-02-06 18:50:41,116.81537,40.546
