id,time,long,lat
2680,2008-02-06 15:03:14,116.46515,39.91247
2680,2008-02-06 15:05:14,116.45494,39.90936
2680,2008-02-06 15:08:16,116.43555,39.90723
2680,2008-02-06 15:10:16,116.42076,39.90949
2680,2008-02-06 15:13:17,116.42523,39.9141
2680,2008-02-06 15:15:18,116.42029,39.91725
2680,2008-02-06 15:18:19,116.42459,39.92806
2680,2008-02-06 15:21:20,116.42609,39.92807
2680,2008-02-06 15:32:42,116.42745,39.93264
2680,2008-02-06 15:33:28,116.42349,39.93227
2680,2008-02-06 15:37:44,116.41066,39.93889
2680,2008-02-06 15:38:30,116.4114,39.93944
2680,2008-02-06 15:43:32,116.42786,39.92815
2680,2008-02-06 15:43:44,116.42791,39.92667
2680,2008-02-06 15:48:34,116.4356,39.92258
2680,2008-02-06 15:48:46,116.43737,39.92221
2680,2008-02-06 15:53:35,116.44414,39.91259
2680,2008-02-06 15:53:48,116.44418,39.91234
2680,2008-02-06 15:58:37,116.45097,39.91889
2680,2008-02-06 15:58:50,116.45097,39.91889
2680,2008-02-06 16:03:39,116.46198,39.91217
