id,time,long,lat
3440,2008-02-06 15:02:57,117.05342,40.18212
3440,2008-02-06 15:07:57,117.05342,40.18212
3440,2008-02-06 15:12:57,117.05342,40.18212
3440,2008-02-06 15:22:57,117.05342,40.18212
3440,2008-02-06 15:27:57,117.05342,40.18212
3440,2008-02-06 15:32:57,117.05342,40.18212
3440,2008-02-06 15:37:57,117.05342,40.18212
3440,2008-02-06 15:47:57,117.05342,40.18213
3440,2008-02-06 15:52:57,117.05342,40.18213
3440,2008-02-06 15:57:57,117.05342,40.18213
3440,2008-02-06 16:02:57,117.05342,40.18213
