id,time,long,lat
1792,2008-02-06 15:00:15,116.62927,39.90473
1792,2008-02-06 15:02:26,116.63995,39.90585
1792,2008-02-06 15:04:06,116.65119,39.90682
1792,2008-02-06 15:07:27,116.65386,39.9109
1792,2008-02-06 15:07:57,116.65385,39.91084
1792,2008-02-06 15:08:48,116.65332,39.91052
1792,2008-02-06 15:12:19,116.65161,39.90731
1792,2008-02-06 15:13:11,116.65161,39.90718
1792,2008-02-06 15:16:40,116.65401,39.90038
1792,2008-02-06 15:17:31,116.65469,39.89987
1792,2008-02-06 15:18:13,116.6547,39.89977
1792,2008-02-06 15:21:32,116.65465,39.8997
1792,2008-02-06 15:22:32,116.65473,39.89984
1792,2008-02-06 15:23:15,116.65464,39.89977
1792,2008-02-06 15:26:24,116.65476,39.89977
1792,2008-02-06 15:27:35,116.65464,39.90006
1792,2008-02-06 15:31:26,116.65507,39.89983
1792,2008-02-06 15:31:36,116.65482,39.89999
1792,2008-02-06 15:33:17,116.65332,39.90079
1792,2008-02-06 15:34:12,116.65501,39.90182
1792,2008-02-06 15:35:07,116.65681,39.90011
1792,2008-02-06 15:36:37,116.66274,39.89894
1792,2008-02-06 15:37:27,116.66414,39.89894
1792,2008-02-06 15:38:23,116.67081,39.89868
1792,2008-02-06 15:39:48,116.67151,39.89436
1792,2008-02-06 15:41:39,116.67398,39.8937
1792,2008-02-06 15:42:39,116.67344,39.89336
1792,2008-02-06 15:43:29,116.67473,39.89345
1792,2008-02-06 15:45:30,116.67509,39.89317
1792,2008-02-06 15:46:40,116.67512,39.89311
1792,2008-02-06 15:46:40,116.67512,39.89312
1792,2008-02-06 15:50:42,116.67184,39.89393
1792,2008-02-06 15:52:13,116.67188,39.89175
1792,2008-02-06 15:53:31,116.67242,39.89088
1792,2008-02-06 15:55:44,116.67654,39.88899
1792,2008-02-06 15:56:04,116.67702,39.88861
1792,2008-02-06 15:57:46,116.67715,39.88847
1792,2008-02-06 15:59:55,116.67695,39.88868
1792,2008-02-06 16:03:37,116.67601,39.88681
