id,time,long,lat
7012,2008-02-06 15:00:30,116.32602,39.97975
7012,2008-02-06 15:03:02,116.31887,39.97759
7012,2008-02-06 15:05:32,116.31205,39.9749
7012,2008-02-06 15:08:04,116.31678,39.97148
7012,2008-02-06 15:10:33,116.31937,39.96706
7012,2008-02-06 15:13:05,116.31282,39.96517
7012,2008-02-06 15:15:35,116.30362,39.948
7012,2008-02-06 15:18:07,116.29147,39.9457
7012,2008-02-06 15:20:37,116.28214,39.9455
7012,2008-02-06 15:23:09,116.28193,39.94123
7012,2008-02-06 15:25:38,116.28841,39.94104
7012,2008-02-06 15:28:10,116.28576,39.94625
7012,2008-02-06 15:30:40,116.29961,39.94238
7012,2008-02-06 15:33:12,116.30889,39.94432
7012,2008-02-06 15:35:42,116.31931,39.93887
7012,2008-02-06 15:38:14,116.32921,39.93679
7012,2008-02-06 15:40:43,116.34662,39.93629
7012,2008-02-06 15:43:14,116.34942,39.93138
7012,2008-02-06 15:45:44,116.35013,39.91867
7012,2008-02-06 15:48:16,116.35023,39.90689
7012,2008-02-06 15:50:46,116.35812,39.898
7012,2008-02-06 15:53:18,116.3678,39.89836
7012,2008-02-06 15:55:47,116.35768,39.89831
7012,2008-02-06 16:00:49,116.35044,39.91663
