id,time,long,lat
9742,2008-02-06 15:02:38,116.35126,39.85152
9742,2008-02-06 15:04:28,116.37706,39.85567
9742,2008-02-06 15:07:40,116.40379,39.85546
9742,2008-02-06 15:09:29,116.40314,39.85582
9742,2008-02-06 15:12:42,116.39391,39.85297
9742,2008-02-06 15:14:31,116.397,39.85046
9742,2008-02-06 15:18:12,116.39385,39.84758
9742,2008-02-06 15:19:33,116.39385,39.84758
9742,2008-02-06 15:22:45,116.39462,39.83286
9742,2008-02-06 15:24:34,116.3759,39.83038
9742,2008-02-06 15:29:36,116.33904,39.80878
9742,2008-02-06 15:32:48,116.33566,39.77441
9742,2008-02-06 15:34:38,116.33811,39.75045
9742,2008-02-06 15:37:50,116.33134,39.70875
9742,2008-02-06 15:39:39,116.32275,39.68721
9742,2008-02-06 15:42:52,116.31938,39.67447
9742,2008-02-06 15:44:41,116.32355,39.69029
9742,2008-02-06 15:47:53,116.33898,39.71943
9742,2008-02-06 15:52:55,116.35179,39.73649
9742,2008-02-06 15:54:44,116.36541,39.73977
9742,2008-02-06 15:57:57,116.37209,39.73484
9742,2008-02-06 15:59:46,116.36414,39.73948
9742,2008-02-06 16:02:58,116.33986,39.73487
