id,time,long,lat
5759,2008-02-06 15:01:17,117.01793,40.19119
5759,2008-02-06 15:06:19,117.01793,40.1912
5759,2008-02-06 15:11:20,117.01795,40.19123
5759,2008-02-06 15:16:22,117.01793,40.19122
5759,2008-02-06 15:21:24,117.01793,40.19121
5759,2008-02-06 15:26:26,117.01795,40.19121
5759,2008-02-06 15:31:28,117.01792,40.19122
5759,2008-02-06 15:35:38,117.01793,40.19121
5759,2008-02-06 15:36:30,117.01795,40.19123
5759,2008-02-06 15:41:32,117.01793,40.19123
5759,2008-02-06 15:51:36,117.01794,40.19123
5759,2008-02-06 15:56:38,117.01794,40.19119
5759,2008-02-06 16:01:40,117.01791,40.19123
