id,time,long,lat
5319,2008-02-06 15:03:52,116.44566,39.95152
5319,2008-02-06 15:08:52,116.44593,39.95181
5319,2008-02-06 15:13:52,116.45059,39.95545
5319,2008-02-06 15:18:52,116.45022,39.95451
5319,2008-02-06 15:23:52,116.45183,39.95492
5319,2008-02-06 15:28:51,116.45103,39.95509
5319,2008-02-06 15:33:52,116.45001,39.95002
5319,2008-02-06 15:43:52,116.44422,39.93302
5319,2008-02-06 15:48:52,116.4546,39.92711
5319,2008-02-06 15:53:52,116.47119,39.9149
5319,2008-02-06 15:58:52,116.49646,39.91439
5319,2008-02-06 16:03:52,116.49117,39.91465
