id,time,long,lat
10000,2008-02-06 15:00:51,116.35955,39.93684
10000,2008-02-06 15:05:53,116.3595,39.93692
10000,2008-02-06 15:10:55,116.35952,39.93686
10000,2008-02-06 15:15:57,116.35946,39.93688
10000,2008-02-06 15:20:59,116.35943,39.93679
10000,2008-02-06 15:31:03,116.3595,39.93686
10000,2008-02-06 15:36:05,116.35944,39.93685
10000,2008-02-06 15:41:07,116.35951,39.93665
10000,2008-02-06 15:41:51,116.35948,39.93667
10000,2008-02-06 15:46:09,116.3595,39.9367
10000,2008-02-06 15:51:11,116.35948,39.93663
10000,2008-02-06 15:56:13,116.35945,39.93669
10000,2008-02-06 16:11:18,116.35946,39.93663
