id,time,long,lat
6702,2008-02-06 15:04:41,116.59166,40.19453
6702,2008-02-06 15:09:41,116.59167,40.19454
6702,2008-02-06 15:14:41,116.59163,40.19452
6702,2008-02-06 15:19:41,116.59167,40.19457
6702,2008-02-06 15:24:41,116.59162,40.19458
6702,2008-02-06 15:29:41,116.59162,40.19454
6702,2008-02-06 15:34:41,116.59165,40.19457
6702,2008-02-06 15:39:41,116.59166,40.19453
6702,2008-02-06 15:44:41,116.59163,40.19455
6702,2008-02-06 15:49:41,116.59169,40.19453
6702,2008-02-06 15:54:41,116.59172,40.19454
6702,2008-02-06 15:59:41,116.59166,40.19458
6702,2008-02-06 16:04:41,116.59169,40.19454
