id,time,long,lat
8519,2008-02-06 15:01:52,117.04669,40.20139
8519,2008-02-06 15:06:52,117.04664,40.20136
8519,2008-02-06 15:11:52,117.04665,40.20131
8519,2008-02-06 15:16:52,117.0467,40.20135
8519,2008-02-06 15:21:52,117.04668,40.20136
8519,2008-02-06 15:31:51,117.04669,40.20134
8519,2008-02-06 15:36:51,117.04671,40.20139
8519,2008-02-06 15:41:51,117.04662,40.20127
8519,2008-02-06 15:46:51,117.04658,40.20137
8519,2008-02-06 15:56:51,117.04664,40.20133
8519,2008-02-06 16:01:51,117.04669,40.20137
