id,time,long,lat
5879,2008-02-06 15:02:40,116.58924,39.91031
5879,2008-02-06 15:07:40,116.59082,39.91062
5879,2008-02-06 15:12:40,116.60096,39.89387
5879,2008-02-06 15:17:40,116.59249,39.87544
5879,2008-02-06 15:22:40,116.59051,39.85066
5879,2008-02-06 15:32:40,116.59052,39.85066
5879,2008-02-06 15:37:40,116.59051,39.85066
5879,2008-02-06 15:42:40,116.59051,39.85066
5879,2008-02-06 15:47:40,116.59051,39.8507
5879,2008-02-06 15:52:40,116.59049,39.85075
5879,2008-02-06 15:57:40,116.59047,39.85077
5879,2008-02-06 16:02:40,116.59049,39.85075
