id,time,long,lat
928,2008-02-06 15:00:14,116.4584,39.89385
928,2008-02-06 15:00:24,116.4584,39.89385
928,2008-02-06 15:05:16,116.45845,39.89384
928,2008-02-06 15:05:26,116.45845,39.89384
928,2008-02-06 15:10:17,116.45901,39.89415
928,2008-02-06 15:10:28,116.45901,39.89415
928,2008-02-06 15:15:19,116.48031,39.90466
928,2008-02-06 15:15:29,116.48229,39.90529
928,2008-02-06 15:20:21,116.48275,39.95455
928,2008-02-06 15:20:31,116.4818,39.9563
928,2008-02-06 15:25:22,116.49931,40.00247
928,2008-02-06 15:46:32,116.60514,40.11657
928,2008-02-06 15:49:41,116.64569,40.11622
928,2008-02-06 15:51:34,116.6631,40.11509
928,2008-02-06 15:54:43,116.66406,40.1196
928,2008-02-06 16:04:43,116.66255,40.11916
