id,time,long,lat
8100,2008-02-06 15:02:56,116.72808,40.39061
8100,2008-02-06 15:03:17,116.72753,40.39103
8100,2008-02-06 15:07:56,116.72775,40.39164
8100,2008-02-06 15:12:56,116.72775,40.39163
8100,2008-02-06 15:22:56,116.72774,40.39166
8100,2008-02-06 15:27:56,116.72772,40.39164
8100,2008-02-06 15:32:56,116.72758,40.39159
8100,2008-02-06 15:37:56,116.72758,40.3916
8100,2008-02-06 15:42:56,116.72759,40.39162
8100,2008-02-06 15:47:56,116.72761,40.3916
8100,2008-02-06 15:52:50,116.7276,40.39157
8100,2008-02-06 15:57:33,116.7276,40.39157
8100,2008-02-06 16:02:55,116.7276,40.39163
