id,time,long,lat
4846,2008-02-06 15:01:46,117.25799,40.2008
4846,2008-02-06 15:11:45,117.25801,40.20077
4846,2008-02-06 15:12:04,117.25802,40.20076
4846,2008-02-06 15:16:45,117.25797,40.20087
4846,2008-02-06 15:21:45,117.25803,40.20074
4846,2008-02-06 15:26:46,117.25801,40.20073
4846,2008-02-06 15:31:45,117.258,40.20078
4846,2008-02-06 15:36:45,117.25802,40.20077
4846,2008-02-06 15:41:45,117.25798,40.20079
4846,2008-02-06 15:46:45,117.25797,40.20076
4846,2008-02-06 15:51:45,117.25798,40.20076
4846,2008-02-06 15:56:45,117.25796,40.20078
4846,2008-02-06 16:01:45,117.25796,40.20075
