id,time,long,lat
1851,2008-02-06 15:04:13,116.56418,40.07017
1851,2008-02-06 15:09:15,116.56228,40.07003
1851,2008-02-06 15:14:17,116.54947,40.06427
1851,2008-02-06 15:19:18,116.52987,40.0457
1851,2008-02-06 15:24:20,116.50732,40.01119
1851,2008-02-06 15:29:22,116.4771,39.98362
1851,2008-02-06 15:34:23,116.47246,39.96381
1851,2008-02-06 15:39:25,116.45897,39.94901
1851,2008-02-06 15:40:18,116.45597,39.94809
1851,2008-02-06 15:44:27,116.44399,39.94018
1851,2008-02-06 15:49:28,116.42731,39.93095
1851,2008-02-06 15:54:30,116.45454,39.90286
1851,2008-02-06 15:59:32,116.4666,39.89276
1851,2008-02-06 16:04:33,116.43051,39.89246
