id,time,long,lat
1371,2008-02-06 15:03:22,116.65479,40.28739
1371,2008-02-06 15:08:22,116.65473,40.28732
1371,2008-02-06 15:13:22,116.65477,40.28742
1371,2008-02-06 15:23:22,116.65475,40.28741
1371,2008-02-06 15:28:22,116.65474,40.28739
1371,2008-02-06 15:33:22,116.65474,40.2874
1371,2008-02-06 15:38:22,116.65474,40.28739
1371,2008-02-06 15:43:22,116.65477,40.28737
1371,2008-02-06 15:48:22,116.65475,40.28741
1371,2008-02-06 15:53:22,116.65475,40.2874
1371,2008-02-06 15:58:22,116.65479,40.28737
1371,2008-02-06 16:03:22,116.65478,40.28735
