id,time,long,lat
304,2008-02-06 15:00:22,116.38816,39.86078
304,2008-02-06 15:05:22,116.38802,39.86128
304,2008-02-06 15:10:22,116.38784,39.86129
304,2008-02-06 15:15:22,116.38817,39.8608
304,2008-02-06 15:20:22,116.38794,39.86066
304,2008-02-06 15:30:22,116.38789,39.86093
304,2008-02-06 15:35:22,116.3875,39.86164
304,2008-02-06 15:40:22,116.38794,39.86119
304,2008-02-06 15:45:22,116.38795,39.86118
304,2008-02-06 15:50:22,116.38763,39.86165
304,2008-02-06 15:55:22,116.38806,39.86093
304,2008-02-06 16:00:22,116.38808,39.86092
