id,time,long,lat
9314,2008-02-06 15:14:44,116.3574,39.88838
9314,2008-02-06 15:17:23,116.36726,39.8878
9314,2008-02-06 15:19:46,116.37276,39.88796
9314,2008-02-06 15:24:48,116.38166,39.86649
9314,2008-02-06 15:29:49,116.38206,39.85548
9314,2008-02-06 15:33:21,116.39668,39.85094
9314,2008-02-06 15:34:50,116.3963,39.85545
9314,2008-02-06 15:39:52,116.43895,39.8523
9314,2008-02-06 15:44:54,116.44116,39.83161
9314,2008-02-06 15:48:51,116.43384,39.84453
9314,2008-02-06 15:49:56,116.43299,39.84527
9314,2008-02-06 15:53:52,116.43271,39.85422
9314,2008-02-06 15:54:58,116.43271,39.85422
9314,2008-02-06 15:59:59,116.43251,39.85725
9314,2008-02-06 16:05:01,116.40039,39.85582
