id,time,long,lat
8696,2008-02-06 15:00:00,116.37431,39.94666
8696,2008-02-06 15:00:06,116.37384,39.94678
8696,2008-02-06 15:00:10,116.37372,39.94701
8696,2008-02-06 15:00:16,116.3737,39.94732
8696,2008-02-06 15:00:20,116.3737,39.94761
8696,2008-02-06 15:00:26,116.37391,39.94802
8696,2008-02-06 15:00:30,116.37414,39.94829
8696,2008-02-06 15:00:36,116.37416,39.94885
8696,2008-02-06 15:00:40,116.37418,39.94908
8696,2008-02-06 15:00:46,116.37416,39.94912
8696,2008-02-06 15:00:50,116.37414,39.94913
8696,2008-02-06 15:00:56,116.37416,39.94919
8696,2008-02-06 15:01:00,116.37417,39.94939
8696,2008-02-06 15:01:06,116.37393,39.94977
8696,2008-02-06 15:01:10,116.37377,39.95008
8696,2008-02-06 15:01:16,116.37355,39.95056
8696,2008-02-06 15:01:20,116.37348,39.95095
8696,2008-02-06 15:01:26,116.37351,39.95152
8696,2008-02-06 15:01:30,116.37356,39.95188
8696,2008-02-06 15:01:36,116.37358,39.95236
8696,2008-02-06 15:01:40,116.37357,39.95273
8696,2008-02-06 15:01:46,116.37351,39.95322
8696,2008-02-06 15:01:50,116.37355,39.95359
8696,2008-02-06 15:01:56,116.37357,39.95433
8696,2008-02-06 15:02:00,116.37359,39.95477
8696,2008-02-06 15:02:06,116.37356,39.95555
8696,2008-02-06 15:02:10,116.3735,39.95604
8696,2008-02-06 15:02:16,116.37348,39.95671
8696,2008-02-06 15:02:20,116.3735,39.95715
8696,2008-02-06 15:02:26,116.37352,39.95781
8696,2008-02-06 15:02:30,116.37355,39.95827
8696,2008-02-06 15:02:36,116.3736,39.95887
8696,2008-02-06 15:02:40,116.37376,39.95968
8696,2008-02-06 15:02:46,116.37362,39.95942
8696,2008-02-06 15:02:50,116.37362,39.95942
8696,2008-02-06 15:02:56,116.37362,39.95942
8696,2008-02-06 15:03:00,116.37366,39.95957
8696,2008-02-06 15:03:06,116.37375,39.96012
8696,2008-02-06 15:03:10,116.37381,39.96051
8696,2008-02-06 15:03:14,116.37387,39.96088
8696,2008-02-06 15:03:19,116.37392,39.96126
8696,2008-02-06 15:03:25,116.3744,39.96136
8696,2008-02-06 15:03:49,116.37761,39.9615
8696,2008-02-06 15:04:15,116.38045,39.96158
8696,2008-02-06 15:04:25,116.38188,39.96164
8696,2008-02-06 15:04:29,116.38249,39.96163
8696,2008-02-06 15:04:35,116.38339,39.96162
8696,2008-02-06 15:04:39,116.38394,39.96163
8696,2008-02-06 15:04:45,116.38471,39.96168
8696,2008-02-06 15:04:49,116.38523,39.96172
8696,2008-02-06 15:04:55,116.38599,39.96174
8696,2008-02-06 15:04:59,116.38656,39.9618
8696,2008-02-06 15:05:19,116.38849,39.96187
8696,2008-02-06 15:05:25,116.38865,39.96166
8696,2008-02-06 15:05:29,116.38866,39.96137
8696,2008-02-06 15:05:35,116.38869,39.96083
8696,2008-02-06 15:05:39,116.38871,39.96037
8696,2008-02-06 15:05:45,116.38877,39.95983
8696,2008-02-06 15:05:49,116.38879,39.95952
8696,2008-02-06 15:05:55,116.38887,39.95915
8696,2008-02-06 15:05:59,116.38892,39.9589
8696,2008-02-06 15:06:05,116.38891,39.95821
8696,2008-02-06 15:06:09,116.38892,39.95763
8696,2008-02-06 15:06:15,116.38896,39.95672
8696,2008-02-06 15:06:19,116.38895,39.95603
8696,2008-02-06 15:06:25,116.38895,39.95498
8696,2008-02-06 15:06:29,116.38898,39.95425
8696,2008-02-06 15:06:35,116.38906,39.95316
8696,2008-02-06 15:06:39,116.38909,39.95253
8696,2008-02-06 15:06:45,116.38914,39.95168
8696,2008-02-06 15:06:55,116.38922,39.95024
8696,2008-02-06 15:06:59,116.38925,39.94966
8696,2008-02-06 15:07:05,116.38925,39.94865
8696,2008-02-06 15:07:09,116.38926,39.94801
8696,2008-02-06 15:07:15,116.38944,39.9474
8696,2008-02-06 15:07:19,116.38983,39.94719
8696,2008-02-06 15:07:25,116.39071,39.94724
8696,2008-02-06 15:07:35,116.39261,39.94737
8696,2008-02-06 15:07:45,116.3941,39.9474
8696,2008-02-06 15:07:49,116.39481,39.94744
8696,2008-02-06 15:08:05,116.39794,39.94753
8696,2008-02-06 15:08:09,116.39868,39.94754
8696,2008-02-06 15:08:15,116.39982,39.94755
8696,2008-02-06 15:08:25,116.40177,39.94756
8696,2008-02-06 15:08:35,116.40403,39.9476
8696,2008-02-06 15:08:39,116.40483,39.94762
8696,2008-02-06 15:08:45,116.40593,39.94763
8696,2008-02-06 15:08:49,116.4066,39.94765
8696,2008-02-06 15:08:55,116.40749,39.94764
8696,2008-02-06 15:08:59,116.40813,39.94765
8696,2008-02-06 15:09:05,116.40904,39.94769
8696,2008-02-06 15:09:09,116.40962,39.9477
8696,2008-02-06 15:09:15,116.41013,39.94771
8696,2008-02-06 15:09:19,116.41031,39.94759
8696,2008-02-06 15:09:29,116.41033,39.94663
8696,2008-02-06 15:09:35,116.41036,39.94596
8696,2008-02-06 15:09:45,116.41037,39.94554
8696,2008-02-06 15:09:49,116.41038,39.94542
8696,2008-02-06 15:09:55,116.4104,39.94503
8696,2008-02-06 15:09:59,116.41043,39.94476
8696,2008-02-06 15:10:05,116.41043,39.94437
8696,2008-02-06 15:10:15,116.41044,39.94404
8696,2008-02-06 15:10:19,116.41045,39.94388
8696,2008-02-06 15:10:25,116.41045,39.9437
8696,2008-02-06 15:10:29,116.41044,39.94353
8696,2008-02-06 15:10:35,116.41049,39.94323
8696,2008-02-06 15:10:39,116.41051,39.943
8696,2008-02-06 15:10:45,116.41052,39.94266
8696,2008-02-06 15:10:49,116.41052,39.94236
8696,2008-02-06 15:10:55,116.41053,39.94198
8696,2008-02-06 15:10:59,116.41054,39.94173
8696,2008-02-06 15:11:05,116.4106,39.9414
8696,2008-02-06 15:11:09,116.41059,39.9413
8696,2008-02-06 15:11:15,116.41051,39.94122
8696,2008-02-06 15:11:19,116.41053,39.94125
8696,2008-02-06 15:11:25,116.41055,39.94103
8696,2008-02-06 15:11:29,116.41057,39.94077
8696,2008-02-06 15:11:35,116.41057,39.94057
