id,time,long,lat
597,2008-02-06 15:01:22,115.69667,39.30268
597,2008-02-06 15:06:22,115.69667,39.30268
597,2008-02-06 15:11:22,115.69665,39.30272
597,2008-02-06 15:16:22,115.69671,39.30238
597,2008-02-06 15:21:22,115.69674,39.30286
597,2008-02-06 15:26:22,115.69669,39.30245
597,2008-02-06 15:31:22,115.69671,39.30243
597,2008-02-06 15:36:22,115.69683,39.30242
597,2008-02-06 15:41:22,115.6968,39.30247
597,2008-02-06 15:46:22,115.69671,39.30319
597,2008-02-06 15:56:22,115.6969,39.30314
597,2008-02-06 16:06:22,115.69682,39.30269
