id,time,long,lat
9505,2008-02-06 15:00:54,116.35309,39.93468
9505,2008-02-06 15:02:30,116.35324,39.93478
9505,2008-02-06 15:03:25,116.35309,39.93487
9505,2008-02-06 15:05:55,116.35292,39.93422
9505,2008-02-06 15:08:44,116.34977,39.92359
9505,2008-02-06 15:10:57,116.34462,39.91714
9505,2008-02-06 15:11:32,116.34325,39.91707
9505,2008-02-06 15:12:33,116.34309,39.91324
9505,2008-02-06 15:14:03,116.3402,39.91107
9505,2008-02-06 15:16:34,116.34319,39.91508
9505,2008-02-06 15:25:52,116.34328,39.91628
9505,2008-02-06 15:28:58,116.34805,39.9127
9505,2008-02-06 15:30:25,116.34739,39.91639
9505,2008-02-06 15:31:29,116.34878,39.91702
9505,2008-02-06 15:35:27,116.36004,39.92497
9505,2008-02-06 15:35:30,116.36004,39.92498
9505,2008-02-06 15:40:29,116.34952,39.93702
9505,2008-02-06 15:45:30,116.34727,39.98816
9505,2008-02-06 15:50:32,116.33624,39.9897
9505,2008-02-06 15:50:47,116.33614,39.98971
9505,2008-02-06 15:53:24,116.34191,39.9918
9505,2008-02-06 15:55:34,116.3469,39.9874
9505,2008-02-06 15:55:48,116.34696,39.98618
9505,2008-02-06 15:58:24,116.34675,39.97439
9505,2008-02-06 16:00:36,116.34695,39.96322
