id,time,long,lat
790,2008-02-06 15:01:50,116.65691,40.21971
790,2008-02-06 15:06:50,116.65689,40.21969
790,2008-02-06 15:11:50,116.65697,40.21967
790,2008-02-06 15:16:50,116.65714,40.21999
790,2008-02-06 15:21:50,116.65672,40.21943
790,2008-02-06 15:26:50,116.65679,40.21927
790,2008-02-06 15:36:50,116.65674,40.21965
790,2008-02-06 15:41:50,116.65671,40.21969
790,2008-02-06 15:46:49,116.65681,40.2196
790,2008-02-06 15:51:49,116.65681,40.21953
790,2008-02-06 15:56:49,116.6568,40.2195
790,2008-02-06 16:01:49,116.65681,40.21948
