id,time,long,lat
3844,2008-02-06 15:02:04,116.44013,39.83885
3844,2008-02-06 15:07:04,116.44011,39.83898
3844,2008-02-06 15:12:04,116.44011,39.83897
3844,2008-02-06 15:17:04,116.44011,39.83889
3844,2008-02-06 15:22:04,116.44013,39.83892
3844,2008-02-06 15:27:04,116.44018,39.83873
3844,2008-02-06 15:32:04,116.44023,39.83961
3844,2008-02-06 15:37:03,116.44024,39.83923
3844,2008-02-06 15:42:03,116.44013,39.83885
3844,2008-02-06 15:47:03,116.44012,39.83864
3844,2008-02-06 15:52:03,116.44014,39.83871
3844,2008-02-06 15:57:03,116.44014,39.83875
3844,2008-02-06 16:02:03,116.44011,39.83905
