id,time,long,lat
9986,2008-02-06 15:00:16,116.50214,39.91541
9986,2008-02-06 15:05:17,116.50218,39.91533
9986,2008-02-06 15:10:19,116.5022,39.91506
9986,2008-02-06 15:15:21,116.5022,39.91511
9986,2008-02-06 15:20:23,116.50208,39.91409
9986,2008-02-06 15:23:47,116.50217,39.91506
9986,2008-02-06 15:23:48,116.50217,39.91506
9986,2008-02-06 15:29:31,116.50218,39.915
9986,2008-02-06 15:34:33,116.50215,39.91515
9986,2008-02-06 15:39:35,116.50228,39.91516
9986,2008-02-06 15:44:37,116.48587,39.9145
9986,2008-02-06 15:49:39,116.48084,39.95766
9986,2008-02-06 15:54:41,116.42851,39.98803
9986,2008-02-06 15:59:43,116.41445,39.9822
9986,2008-02-06 16:04:45,116.40753,39.97358
