id,time,long,lat
7716,2008-02-06 15:04:15,116.40175,39.90151
7716,2008-02-06 15:04:37,116.40256,39.90177
7716,2008-02-06 15:09:15,116.4118,39.8996
7716,2008-02-06 15:11:09,116.41856,39.89878
7716,2008-02-06 15:16:09,116.40566,39.90122
7716,2008-02-06 15:16:56,116.40555,39.90021
7716,2008-02-06 15:21:56,116.42095,39.8922
7716,2008-02-06 15:26:56,116.45888,39.8917
7716,2008-02-06 15:31:56,116.49034,39.87833
7716,2008-02-06 15:36:56,116.50729,39.86625
7716,2008-02-06 15:38:27,116.50657,39.86749
7716,2008-02-06 15:43:27,116.49755,39.86264
7716,2008-02-06 15:48:27,116.49419,39.86635
7716,2008-02-06 15:48:41,116.49413,39.86767
7716,2008-02-06 15:53:41,116.48406,39.88605
7716,2008-02-06 15:58:41,116.49274,39.8961
7716,2008-02-06 16:03:41,116.48995,39.89775
