id,time,long,lat
8800,2008-02-06 15:00:05,116.42097,39.86438
8800,2008-02-06 15:00:13,116.42058,39.8644
8800,2008-02-06 15:00:43,116.42048,39.86445
8800,2008-02-06 15:00:46,116.42038,39.8645
8800,2008-02-06 15:00:49,116.42033,39.86462
8800,2008-02-06 15:01:15,116.4203,39.86693
8800,2008-02-06 15:01:18,116.42052,39.86697
8800,2008-02-06 15:02:51,116.43108,39.86723
8800,2008-02-06 15:02:54,116.43142,39.86745
8800,2008-02-06 15:03:04,116.43207,39.86737
8800,2008-02-06 15:03:07,116.43212,39.86735
8800,2008-02-06 15:03:18,116.4327,39.8673
8800,2008-02-06 15:04:12,116.43292,39.86715
8800,2008-02-06 15:04:15,116.43307,39.86727
8800,2008-02-06 15:04:31,116.4333,39.8687
8800,2008-02-06 15:04:36,116.43377,39.86893
8800,2008-02-06 15:05:01,116.43712,39.86953
8800,2008-02-06 15:05:09,116.4378,39.87015
8800,2008-02-06 15:05:15,116.43812,39.8706
8800,2008-02-06 15:05:18,116.43837,39.87062
8800,2008-02-06 15:06:04,116.44468,39.87013
8800,2008-02-06 15:06:07,116.44477,39.87027
8800,2008-02-06 15:06:08,116.43394,39.80471
8800,2008-02-06 15:06:58,116.44482,39.87487
8800,2008-02-06 15:07:01,116.44502,39.8749
8800,2008-02-06 15:09:36,116.46158,39.87485
8800,2008-02-06 15:09:42,116.46172,39.87503
8800,2008-02-06 15:10:00,116.46163,39.8761
8800,2008-02-06 15:10:05,116.46167,39.87628
8800,2008-02-06 15:10:36,116.46157,39.87773
8800,2008-02-06 15:10:39,116.46157,39.87787
8800,2008-02-06 15:11:38,116.46167,39.88145
8800,2008-02-06 15:11:41,116.46182,39.88157
8800,2008-02-06 15:13:29,116.4616,39.88453
8800,2008-02-06 15:13:32,116.46142,39.88465
8800,2008-02-06 15:13:37,116.46098,39.88465
8800,2008-02-06 15:13:48,116.46043,39.88467
8800,2008-02-06 15:47:10,116.46017,39.88463
8800,2008-02-06 15:47:24,116.45877,39.8846
8800,2008-02-06 15:47:29,116.45803,39.88467
8800,2008-02-06 15:47:49,116.45548,39.88465
8800,2008-02-06 15:47:52,116.45538,39.88473
8800,2008-02-06 15:47:55,116.45535,39.8849
8800,2008-02-06 15:48:53,116.45543,39.892
8800,2008-02-06 15:48:58,116.45508,39.89218
8800,2008-02-06 15:50:24,116.43858,39.89245
8800,2008-02-06 15:50:27,116.43853,39.89263
8800,2008-02-06 15:50:39,116.43845,39.89392
8800,2008-02-06 15:50:46,116.43818,39.89465
8800,2008-02-06 15:51:00,116.43807,39.8963
8800,2008-02-06 15:51:03,116.43787,39.89648
8800,2008-02-06 15:51:18,116.43645,39.89748
8800,2008-02-06 15:51:35,116.43362,39.89828
8800,2008-02-06 15:51:48,116.43237,39.89967
8800,2008-02-06 15:52:49,116.42183,39.8993
8800,2008-02-06 15:53:46,116.41437,39.8993
8800,2008-02-06 15:53:53,116.4137,39.89953
8800,2008-02-06 15:53:56,116.4136,39.8997
8800,2008-02-06 15:53:59,116.41363,39.89993
8800,2008-02-06 15:54:02,116.41387,39.9001
8800,2008-02-06 15:54:38,116.41872,39.90337
8800,2008-02-06 15:55:06,116.41878,39.90338
8800,2008-02-06 15:55:49,116.41968,39.90362
8800,2008-02-06 15:56:06,116.42058,39.90358
8800,2008-02-06 15:56:09,116.42068,39.90362
8800,2008-02-06 15:56:14,116.42093,39.90377
8800,2008-02-06 15:56:17,116.42102,39.90398
8800,2008-02-06 15:56:35,116.42098,39.90508
8800,2008-02-06 15:57:08,116.42103,39.90688
8800,2008-02-06 15:57:11,116.4213,39.90695
8800,2008-02-06 15:58:26,116.4335,39.90705
8800,2008-02-06 15:58:38,116.43475,39.90697
8800,2008-02-06 15:58:41,116.4348,39.90678
8800,2008-02-06 15:59:01,116.43492,39.90558
8800,2008-02-06 15:59:04,116.43498,39.90555
8800,2008-02-06 15:59:07,116.43508,39.90562
8800,2008-02-06 15:59:10,116.4351,39.90573
8800,2008-02-06 15:59:13,116.43507,39.90582
8800,2008-02-06 15:59:18,116.43485,39.90615
8800,2008-02-06 15:59:31,116.43485,39.90673
8800,2008-02-06 15:59:49,116.435,39.90707
8800,2008-02-06 15:59:52,116.43525,39.90708
8800,2008-02-06 15:59:58,116.43605,39.9071
8800,2008-02-06 16:00:00,116.43637,39.90712
