id,time,long,lat
9975,2008-02-06 15:04:11,116.43122,39.90678
9975,2008-02-06 15:09:13,116.43129,39.90675
9975,2008-02-06 15:14:15,116.4313,39.90676
9975,2008-02-06 15:24:19,116.43129,39.90675
9975,2008-02-06 15:29:21,116.43128,39.90676
9975,2008-02-06 15:34:23,116.43127,39.90679
9975,2008-02-06 15:39:24,116.43198,39.9066
9975,2008-02-06 15:44:26,116.45549,39.90706
9975,2008-02-06 15:49:28,116.48382,39.93465
9975,2008-02-06 15:54:30,116.47629,39.98175
9975,2008-02-06 15:59:32,116.54241,40.02558
9975,2008-02-06 16:04:34,116.58262,40.05016
