id,time,long,lat
5043,2008-02-06 15:01:54,117.24441,40.25781
5043,2008-02-06 15:06:54,117.24438,40.25779
5043,2008-02-06 15:11:05,117.24431,40.25779
5043,2008-02-06 15:11:55,117.24207,40.25208
5043,2008-02-06 15:16:54,117.2572,40.22838
5043,2008-02-06 15:21:54,117.22003,40.1975
5043,2008-02-06 15:26:54,117.17809,40.18977
5043,2008-02-06 15:31:54,117.1403,40.15926
5043,2008-02-06 15:36:54,117.11645,40.14854
5043,2008-02-06 15:41:54,117.12682,40.13497
5043,2008-02-06 15:46:54,117.17241,40.1273
5043,2008-02-06 15:51:54,117.18412,40.12035
5043,2008-02-06 15:56:54,117.17291,40.12769
5043,2008-02-06 16:01:54,117.18029,40.14817
