id,time,long,lat
3326,2008-02-06 15:01:54,116.37888,39.97551
3326,2008-02-06 15:06:54,116.36482,39.96692
3326,2008-02-06 15:11:54,116.34816,39.95699
3326,2008-02-06 15:13:12,116.34878,39.95335
3326,2008-02-06 15:18:12,116.33263,39.95672
3326,2008-02-06 15:26:24,116.3155,39.92686
3326,2008-02-06 15:31:24,116.32841,39.91719
3326,2008-02-06 15:36:24,116.32848,39.90166
3326,2008-02-06 15:37:30,116.32344,39.90144
3326,2008-02-06 15:42:30,116.34256,39.88915
3326,2008-02-06 15:47:30,116.37469,39.8693
3326,2008-02-06 15:52:30,116.38261,39.86528
3326,2008-02-06 15:58:25,116.36293,39.86928
3326,2008-02-06 16:00:55,116.34844,39.86839
