id,time,long,lat
5106,2008-02-06 15:03:25,116.45516,39.88399
5106,2008-02-06 15:08:27,116.4556,39.8935
5106,2008-02-06 15:13:29,116.44661,39.92045
5106,2008-02-06 15:18:30,116.43254,39.92388
5106,2008-02-06 15:23:32,116.42024,39.92297
5106,2008-02-06 15:28:34,116.41194,39.91422
5106,2008-02-06 15:33:36,116.41148,39.90789
5106,2008-02-06 15:38:38,116.41155,39.90766
5106,2008-02-06 15:48:41,116.40529,39.90642
5106,2008-02-06 15:53:43,116.41147,39.90794
5106,2008-02-06 15:58:45,116.42307,39.90699
5106,2008-02-06 16:03:47,116.44199,39.90314
