id,time,long,lat
9331,2008-02-06 15:00:35,116.41194,39.90799
9331,2008-02-06 15:00:50,116.41179,39.90853
9331,2008-02-06 15:01:40,116.41173,39.91241
9331,2008-02-06 15:02:36,116.4118,39.91599
9331,2008-02-06 15:03:36,116.41165,39.91701
9331,2008-02-06 15:04:37,116.41167,39.9149
9331,2008-02-06 15:05:11,116.41174,39.91312
9331,2008-02-06 15:06:02,116.41175,39.90979
9331,2008-02-06 15:06:37,116.41158,39.90838
9331,2008-02-06 15:06:42,116.4116,39.90795
9331,2008-02-06 15:07:37,116.41167,39.90741
9331,2008-02-06 15:08:38,116.4119,39.90447
9331,2008-02-06 15:09:33,116.41213,39.90045
9331,2008-02-06 15:10:25,116.41219,39.9005
9331,2008-02-06 15:10:38,116.4122,39.90054
9331,2008-02-06 15:11:39,116.4125,39.89689
9331,2008-02-06 15:11:44,116.41254,39.89641
9331,2008-02-06 15:12:39,116.41223,39.89526
9331,2008-02-06 15:13:40,116.41212,39.89532
9331,2008-02-06 15:14:25,116.41219,39.89528
9331,2008-02-06 15:16:41,116.41239,39.89549
9331,2008-02-06 15:16:45,116.41237,39.89548
9331,2008-02-06 15:18:41,116.41224,39.89556
9331,2008-02-06 15:20:07,116.41257,39.89577
9331,2008-02-06 15:20:47,116.41252,39.89516
9331,2008-02-06 15:21:49,116.41258,39.89178
9331,2008-02-06 15:22:43,116.41936,39.89196
9331,2008-02-06 15:23:58,116.432,39.89226
9331,2008-02-06 15:24:18,116.43575,39.89231
9331,2008-02-06 15:26:08,116.45459,39.89203
9331,2008-02-06 15:27:44,116.45946,39.89181
9331,2008-02-06 15:28:58,116.466,39.89189
9331,2008-02-06 15:29:45,116.46978,39.89178
9331,2008-02-06 15:30:20,116.47122,39.89002
9331,2008-02-06 15:31:12,116.47111,39.88375
9331,2008-02-06 15:31:46,116.47111,39.8832
9331,2008-02-06 15:31:50,116.47114,39.88321
9331,2008-02-06 15:32:41,116.47335,39.88282
9331,2008-02-06 15:33:31,116.47604,39.88286
9331,2008-02-06 15:33:46,116.47818,39.88287
9331,2008-02-06 15:34:47,116.48306,39.87958
9331,2008-02-06 15:35:32,116.48328,39.87701
9331,2008-02-06 15:36:22,116.48256,39.87481
9331,2008-02-06 15:36:52,116.47978,39.87507
9331,2008-02-06 15:38:22,116.48403,39.87644
9331,2008-02-06 15:42:34,116.48337,39.89031
9331,2008-02-06 15:43:15,116.48336,39.89028
9331,2008-02-06 15:44:15,116.48337,39.89038
9331,2008-02-06 15:45:08,116.48338,39.89029
9331,2008-02-06 15:45:58,116.48328,39.88844
9331,2008-02-06 15:46:55,116.48346,39.8826
9331,2008-02-06 15:49:08,116.48103,39.86105
9331,2008-02-06 15:51:57,116.46705,39.85784
9331,2008-02-06 15:52:47,116.46103,39.85937
9331,2008-02-06 15:54:34,116.45446,39.86378
9331,2008-02-06 15:55:35,116.45179,39.86449
9331,2008-02-06 15:56:35,116.44693,39.86171
9331,2008-02-06 15:56:59,116.44629,39.86001
9331,2008-02-06 15:57:09,116.44543,39.85935
9331,2008-02-06 15:57:59,116.4389,39.85768
9331,2008-02-06 15:58:36,116.43366,39.858
9331,2008-02-06 16:01:30,116.4326,39.86425
