id,time,long,lat
3045,2008-02-06 15:04:09,116.58067,40.0749
3045,2008-02-06 15:09:09,116.58064,40.07487
3045,2008-02-06 15:14:09,116.58172,40.0762
3045,2008-02-06 15:19:09,116.58173,40.07619
3045,2008-02-06 15:24:09,116.58281,40.07463
3045,2008-02-06 15:29:09,116.58335,40.07599
3045,2008-02-06 15:34:09,116.5844,40.07652
3045,2008-02-06 15:39:09,116.5844,40.07652
3045,2008-02-06 15:44:09,116.58745,40.07743
3045,2008-02-06 15:48:58,116.58752,40.07717
3045,2008-02-06 15:53:58,116.57304,40.04131
3045,2008-02-06 15:58:58,116.49607,39.99954
3045,2008-02-06 16:03:58,116.43937,39.94954
