id,time,long,lat
385,2008-02-06 15:01:36,116.43466,39.89216
385,2008-02-06 15:03:08,116.43881,39.89298
385,2008-02-06 15:08:08,116.42706,39.89366
385,2008-02-06 15:08:23,116.42592,39.8936
385,2008-02-06 15:18:23,116.36132,39.88802
385,2008-02-06 15:23:23,116.33662,39.88712
385,2008-02-06 15:28:14,116.32069,39.88647
385,2008-02-06 15:31:29,116.33157,39.88851
385,2008-02-06 15:36:29,116.34232,39.88136
385,2008-02-06 15:39:26,116.34063,39.87812
385,2008-02-06 15:41:29,116.3428,39.87381
385,2008-02-06 15:44:26,116.33545,39.86721
385,2008-02-06 15:47:45,116.32784,39.86702
385,2008-02-06 15:52:45,116.28499,39.86481
385,2008-02-06 15:57:45,116.25925,39.85861
385,2008-02-06 15:58:02,116.25924,39.8586
385,2008-02-06 16:07:53,116.26822,39.89246
