id,time,long,lat
10002,2008-02-06 15:03:21,116.38045,39.93153
10002,2008-02-06 15:08:23,116.38967,39.93197
10002,2008-02-06 15:18:27,116.41207,39.91311
10002,2008-02-06 15:23:29,116.41237,39.8954
10002,2008-02-06 15:28:30,116.41463,39.87935
10002,2008-02-06 15:33:32,116.40796,39.85374
10002,2008-02-06 15:38:34,116.4161,39.85626
10002,2008-02-06 15:43:36,116.41461,39.88259
10002,2008-02-06 15:48:38,116.40664,39.88716
10002,2008-02-06 15:53:40,116.40664,39.88714
10002,2008-02-06 15:58:42,116.40667,39.88715
10002,2008-02-06 16:03:44,116.40661,39.88709
