id,time,long,lat
2253,2008-02-06 15:01:40,116.3573,39.92705
2253,2008-02-06 15:06:40,116.35733,39.92714
2253,2008-02-06 15:11:40,116.3573,39.92717
2253,2008-02-06 15:16:40,116.35738,39.92698
2253,2008-02-06 15:26:40,116.3575,39.92684
2253,2008-02-06 15:31:40,116.35747,39.92709
2253,2008-02-06 15:36:40,116.35715,39.92741
2253,2008-02-06 15:41:40,116.35742,39.92718
2253,2008-02-06 15:46:40,116.35732,39.92721
2253,2008-02-06 15:51:40,116.35723,39.92728
2253,2008-02-06 15:56:40,116.35725,39.92722
2253,2008-02-06 16:01:40,116.35707,39.92729
