id,time,long,lat
3668,2008-02-06 15:04:08,116.14148,40.24155
3668,2008-02-06 15:09:08,116.1415,40.24152
3668,2008-02-06 15:14:08,116.14144,40.24153
3668,2008-02-06 15:19:08,116.14144,40.24153
3668,2008-02-06 15:24:08,116.14144,40.24153
3668,2008-02-06 15:29:08,116.14145,40.24153
3668,2008-02-06 15:34:08,116.14145,40.24153
3668,2008-02-06 15:39:08,116.14145,40.24153
3668,2008-02-06 15:44:08,116.1415,40.2415
3668,2008-02-06 15:49:08,116.1415,40.2415
3668,2008-02-06 15:54:08,116.14153,40.24148
3668,2008-02-06 15:59:08,116.14153,40.24145
3668,2008-02-06 16:04:08,116.14149,40.24147
