id,time,long,lat
5930,2008-02-06 15:00:10,116.35523,39.90727
5930,2008-02-06 15:02:18,116.357,39.89865
5930,2008-02-06 15:05:12,116.35714,39.89071
5930,2008-02-06 15:07:20,116.35738,39.88802
5930,2008-02-06 15:10:13,116.36807,39.88103
5930,2008-02-06 15:12:22,116.36801,39.87614
5930,2008-02-06 15:15:15,116.37608,39.86926
5930,2008-02-06 15:17:23,116.38076,39.86374
5930,2008-02-06 15:20:16,116.37745,39.85812
5930,2008-02-06 15:22:25,116.36263,39.85488
5930,2008-02-06 15:25:18,116.34048,39.84944
5930,2008-02-06 15:30:20,116.31093,39.85676
5930,2008-02-06 15:32:28,116.29883,39.85668
5930,2008-02-06 15:35:21,116.28765,39.85806
5930,2008-02-06 15:37:30,116.27729,39.85803
5930,2008-02-06 15:40:23,116.27724,39.84948
5930,2008-02-06 15:42:32,116.27312,39.84822
5930,2008-02-06 15:45:25,116.27834,39.84208
5930,2008-02-06 15:47:33,116.28276,39.83085
5930,2008-02-06 15:50:26,116.28418,39.81732
5930,2008-02-06 15:52:35,116.29438,39.80565
5930,2008-02-06 15:55:28,116.29799,39.7951
5930,2008-02-06 15:57:37,116.29552,39.78781
5930,2008-02-06 16:00:30,116.29138,39.78688
