id,time,long,lat
9577,2008-02-06 15:03:28,116.20197,40.03966
9577,2008-02-06 15:18:33,116.20201,40.03966
9577,2008-02-06 15:23:35,116.15726,40.05309
9577,2008-02-06 15:28:37,116.11453,40.07843
9577,2008-02-06 15:33:39,116.11543,40.08125
9577,2008-02-06 15:38:41,116.11541,40.08123
9577,2008-02-06 15:38:58,116.11541,40.08123
9577,2008-02-06 15:43:43,116.1179,40.08108
9577,2008-02-06 15:48:45,116.11817,40.0825
9577,2008-02-06 15:53:47,116.11816,40.0825
9577,2008-02-06 15:58:49,116.11818,40.08249
9577,2008-02-06 16:03:51,116.11819,40.08253
