id,time,long,lat
1403,2008-02-06 15:00:07,116.10223,39.96196
1403,2008-02-06 15:02:36,116.10232,39.96203
1403,2008-02-06 15:07:36,116.10227,39.96203
1403,2008-02-06 15:12:36,116.10229,39.96202
1403,2008-02-06 15:17:36,116.10224,39.96203
1403,2008-02-06 15:22:36,116.10229,39.96199
1403,2008-02-06 15:27:36,116.10229,39.96201
1403,2008-02-06 15:32:36,116.10228,39.96205
1403,2008-02-06 15:37:36,116.10227,39.96205
1403,2008-02-06 15:42:36,116.10227,39.96208
1403,2008-02-06 15:47:36,116.10409,39.96323
1403,2008-02-06 15:52:36,116.10412,39.96324
1403,2008-02-06 15:57:36,116.1041,39.96328
1403,2008-02-06 16:02:36,116.10407,39.96327
