id,time,long,lat
8853,2008-02-06 15:03:52,116.42892,39.91112
8853,2008-02-06 15:08:46,116.4367,39.9029
8853,2008-02-06 15:13:46,116.43765,39.90337
8853,2008-02-06 15:18:46,116.42892,39.90755
8853,2008-02-06 15:23:46,116.41993,39.91422
8853,2008-02-06 15:32:40,116.39786,39.93207
8853,2008-02-06 15:37:40,116.3767,39.93173
8853,2008-02-06 15:42:40,116.35574,39.92901
8853,2008-02-06 15:43:58,116.35534,39.92826
8853,2008-02-06 15:48:58,116.35302,39.93412
8853,2008-02-06 15:49:30,116.35295,39.9348
8853,2008-02-06 15:54:30,116.37015,39.93126
8853,2008-02-06 15:59:30,116.38702,39.93197
8853,2008-02-06 16:04:30,116.39928,39.91384
