id,time,long,lat
10058,2008-02-06 15:02:24,116.46229,39.99598
10058,2008-02-06 15:02:27,116.46216,39.99595
10058,2008-02-06 15:07:29,116.46185,39.99642
10058,2008-02-06 15:12:27,116.46131,40.00958
10058,2008-02-06 15:12:31,116.46131,40.00975
10058,2008-02-06 15:17:32,116.45943,40.01173
10058,2008-02-06 15:22:34,116.46149,39.99999
10058,2008-02-06 15:27:36,116.4599,39.98684
10058,2008-02-06 15:32:34,116.45025,39.99125
10058,2008-02-06 15:32:37,116.45019,39.99124
10058,2008-02-06 15:37:39,116.43952,39.98985
10058,2008-02-06 15:42:37,116.41777,39.98743
10058,2008-02-06 15:42:41,116.41772,39.98715
10058,2008-02-06 15:47:42,116.4119,39.97406
10058,2008-02-06 15:52:41,116.39261,39.96742
10058,2008-02-06 15:52:44,116.3924,39.96741
10058,2008-02-06 15:57:45,116.37901,39.96716
10058,2008-02-06 16:02:44,116.37901,39.96716
