id,time,long,lat
3418,2008-02-06 15:03:44,117.07413,39.97639
3418,2008-02-06 15:08:44,117.07638,39.97595
3418,2008-02-06 15:13:44,117.0982,39.99051
3418,2008-02-06 15:18:44,117.08336,40.03213
3418,2008-02-06 15:23:44,117.08586,40.0658
3418,2008-02-06 15:29:52,117.10749,40.11628
3418,2008-02-06 15:33:44,117.11749,40.12466
3418,2008-02-06 15:38:44,117.11701,40.12722
3418,2008-02-06 15:43:44,117.11379,40.14104
3418,2008-02-06 15:48:44,117.11251,40.14374
3418,2008-02-06 15:53:44,117.09147,40.16149
3418,2008-02-06 15:58:44,117.08138,40.17668
3418,2008-02-06 16:03:43,117.08133,40.17669
