id,time,long,lat
8259,2008-02-06 15:03:37,116.4143,39.92014
8259,2008-02-06 15:08:37,116.41425,39.92009
8259,2008-02-06 15:13:37,116.41422,39.92005
8259,2008-02-06 15:18:38,116.41409,39.91988
8259,2008-02-06 15:23:38,116.41412,39.91986
8259,2008-02-06 15:28:38,116.41408,39.91977
8259,2008-02-06 15:33:38,116.41414,39.91996
8259,2008-02-06 15:43:37,116.41408,39.91993
8259,2008-02-06 15:48:37,116.41408,39.91992
8259,2008-02-06 15:53:37,116.41406,39.91993
8259,2008-02-06 15:58:37,116.41404,39.91992
8259,2008-02-06 16:03:37,116.41404,39.91991
