id,time,long,lat
9550,2008-02-06 15:03:08,116.86234,39.82558
9550,2008-02-06 15:08:10,116.86231,39.82556
9550,2008-02-06 15:13:12,116.86233,39.82558
9550,2008-02-06 15:18:14,116.86237,39.82556
9550,2008-02-06 15:23:16,116.86231,39.82562
9550,2008-02-06 15:28:18,116.8623,39.82557
9550,2008-02-06 15:33:20,116.86234,39.82553
9550,2008-02-06 15:38:22,116.86229,39.8256
9550,2008-02-06 15:43:24,116.86231,39.82553
9550,2008-02-06 15:48:25,116.86225,39.82559
9550,2008-02-06 15:53:27,116.86233,39.82558
9550,2008-02-06 15:58:29,116.86233,39.82561
9550,2008-02-06 16:03:31,116.86225,39.8257
