id,time,long,lat
7538,2008-02-06 15:28:18,116.34945,40.06157
7538,2008-02-06 15:29:09,116.34945,40.06157
7538,2008-02-06 15:33:20,116.33445,40.05794
7538,2008-02-06 15:34:11,116.32983,40.0571
7538,2008-02-06 15:39:13,116.32422,40.05453
7538,2008-02-06 15:43:23,116.32422,40.05453
7538,2008-02-06 15:44:14,116.32422,40.05453
7538,2008-02-06 15:48:25,116.32787,40.04643
7538,2008-02-06 15:49:16,116.33137,40.04192
7538,2008-02-06 15:53:27,116.337,40.02944
7538,2008-02-06 15:54:18,116.33386,40.02957
7538,2008-02-06 15:58:28,116.32095,40.04682
7538,2008-02-06 15:59:19,116.32012,40.04776
7538,2008-02-06 16:03:30,116.33633,40.05821
