id,time,long,lat
9370,2008-02-06 15:03:33,116.33308,39.96368
9370,2008-02-06 15:08:33,116.33489,39.96356
9370,2008-02-06 15:13:33,116.33432,39.96252
9370,2008-02-06 15:18:33,116.33446,39.9629
9370,2008-02-06 15:23:33,116.33906,39.95854
9370,2008-02-06 15:28:33,116.33908,39.95854
9370,2008-02-06 15:33:32,116.34309,39.95672
9370,2008-02-06 15:43:52,116.38097,39.94339
9370,2008-02-06 15:53:32,116.41078,39.93573
9370,2008-02-06 15:54:11,116.41078,39.93699
9370,2008-02-06 15:59:11,116.43026,39.93942
9370,2008-02-06 15:59:16,116.43033,39.93948
9370,2008-02-06 16:06:04,116.4442,39.92938
