id,time,long,lat
93,2008-02-06 15:01:40,117.26345,40.20274
93,2008-02-06 15:06:40,117.26343,40.20271
93,2008-02-06 15:11:40,117.26348,40.20272
93,2008-02-06 15:16:40,117.26346,40.20272
93,2008-02-06 15:21:40,117.26345,40.20273
93,2008-02-06 15:26:40,117.26344,40.20273
93,2008-02-06 15:31:40,117.26346,40.20269
93,2008-02-06 15:36:40,117.26342,40.20273
93,2008-02-06 15:41:40,117.26337,40.20276
93,2008-02-06 15:46:40,117.26343,40.20274
93,2008-02-06 15:51:40,117.26345,40.20273
93,2008-02-06 15:56:40,117.26348,40.2027
93,2008-02-06 16:01:40,117.26348,40.20271
