id,time,long,lat
1829,2008-02-06 15:01:56,116.48518,40.00682
1829,2008-02-06 15:07:56,116.46988,40.02265
1829,2008-02-06 15:10:12,116.47845,40.02048
1829,2008-02-06 15:16:23,116.46088,40.01463
1829,2008-02-06 15:18:35,116.46088,40.01463
1829,2008-02-06 15:18:38,116.46088,40.01463
1829,2008-02-06 15:30:38,116.51335,40.01132
1829,2008-02-06 15:31:50,116.51335,40.01132
1829,2008-02-06 15:37:50,116.49807,40.00033
1829,2008-02-06 15:43:50,116.48128,39.98833
1829,2008-02-06 15:49:50,116.46458,40.01025
1829,2008-02-06 15:53:56,116.46252,40.0101
1829,2008-02-06 16:05:56,116.45685,40.05625
